                  452   2.0198747548101306        5.1657894760289018        3.1372705859608150
                  453   2.0198632886241454        5.1657785867629826        3.1372700090407490
                  454   2.0198518192313788        5.1657676951322227        3.1372694312787424
                  455   2.0198403466335759        5.1657568011367125        3.1372688526764496
                  456   2.0198288708324870        5.1657459047765446        3.1372682732355286
                  457   2.0198173918298656        5.1657350060518095        3.1372676929576424
                  458   2.0198059096274714        5.1657241049626013        3.1372671118444564
                  459   2.0197944242270598        5.1657132015090141        3.1372665298976319
                  460   2.0197829356303898        5.1657022956911414        3.1372659471188347
                  461   2.0197714438392262        5.1656913875090806        3.1372653635097318
                  462   2.0197599488553304        5.1656804769629288        3.1372647790719879
                  463   2.0197484506804702        5.1656695640527817        3.1372641938072747
                  464   2.0197369493164188        5.1656586487787388        3.1372636077172662
                  465   2.0197254447649420        5.1656477311409006        3.1372630208036276
                  466   2.0197139370278197        5.1656368111393656        3.1372624330680403
                  467   2.0197024261068233        5.1656258887742368        3.1372618445121727
                  468   2.0196909120037314        5.1656149640456164        3.1372612551377013
                  469   2.0196793947203262        5.1656040369536065        3.1372606649463060
                  470   2.0196678742583911        5.1655931074983119        3.1372600739396654
                  471   2.0196563506197092        5.1655821756798392        3.1372594821194562
                  472   2.0196448238060691        5.1655712414982915        3.1372588894873639
                  473   2.0196332938192629        5.1655603049537779        3.1372582960450712
                  474   2.0196217606610798        5.1655493660464060        3.1372577017942600
