                  452   2.0377874372072551        5.1874013045013854        3.1335714398854559
                  453   2.0377862507491589        5.1873988046622515        3.1335727532664936
                  454   2.0377850624321492        5.1873962995432104        3.1335740700685251
                  455   2.0377838722528883        5.1873937891507911        3.1335753902816834
                  456   2.0377826802080401        5.1873912734914942        3.1335767138961321
                  457   2.0377814862942683        5.1873887525718043        3.1335780409020502
                  458   2.0377802905082474        5.1873862263981838        3.1335793712896498
                  459   2.0377790928466468        5.1873836949770720        3.1335807050491611
                  460   2.0377778933061523        5.1873811583148921        3.1335820421708465
                  461   2.0377766918834421        5.1873786164180418        3.1335833826449866
                  462   2.0377754885752064        5.1873760692929016        3.1335847264618910
                  463   2.0377742833781367        5.1873735169458302        3.1335860736118928
                  464   2.0377730762889255        5.1873709593831663        3.1335874240853454
                  465   2.0377718673042775        5.1873683966112294        3.1335887778726343
                  466   2.0377706564208995        5.1873658286363149        3.1335901349641708
                  467   2.0377694436354972        5.1873632554647031        3.1335914953503803
                  468   2.0377682289447896        5.1873606771026513        3.1335928590217246
                  469   2.0377670123454963        5.1873580935563952        3.1335942259686873
                  470   2.0377657938343439        5.1873555048321549        3.1335955961817752
                  471   2.0377645734080621        5.1873529109361254        3.1335969696515229
                  472   2.0377633510633846        5.1873503118744866        3.1335983463684842
                  473   2.0377621267970540        5.1873477076533963        3.1335997263232440
                  474   2.0377609006058188        5.1873450982789926        3.1336011095064125
