                  452   2.2232391731258736        4.0111696626812847        1.7879304895554111
                  453   2.2238681948308674        4.0117645832235311        1.7878963883926637
                  454   2.2244971945000591        4.0123595457402885        1.7878623512402294
                  455   2.2251261721986983        4.0129545501891490        1.7878283779904507
                  456   2.2257551279915129        4.0135495965277119        1.7877944685361991
                  457   2.2263840619426909        4.0141446847136049        1.7877606227709140
                  458   2.2270129741158700        4.0147398147044822        1.7877268405886122
                  459   2.2276418645741130        4.0153349864580052        1.7876931218838923
                  460   2.2282707333798997        4.0159301999318622        1.7876594665519625
                  461   2.2288995805951157        4.0165254550837535        1.7876258744886377
                  462   2.2295284062810428        4.0171207518713938        1.7875923455903511
                  463   2.2301572104983283        4.0177160902525273        1.7875588797541990
                  464   2.2307859933069869        4.0183114701849139        1.7875254768779270
                  465   2.2314147547663663        4.0189068916263224        1.7874921368599561
                  466   2.2320434949351649        4.0195023545345521        1.7874588595993872
                  467   2.2326722138713859        4.0200978588674019        1.7874256449960160
                  468   2.2333009116323326        4.0206934045827030        1.7873924929503704
                  469   2.2339295882746026        4.0212889916383006        1.7873594033636979
                  470   2.2345582438540665        4.0218846199920524        1.7873263761379858
                  471   2.2351868784258513        4.0224802896018366        1.7872934111759853
                  472   2.2358154920443218        4.0230760004255446        1.7872605083812227
                  473   2.2364440847630798        4.0236717524210839        1.7872276676580041
                  474   2.2370726566349237        4.0242675455463752        1.7871948889114515
