                  452   1.9859671837620509        5.1291968610236216        3.1399556299180156
                  453   1.9859616428285540        5.1291879885157670        3.1399589614923733
                  454   1.9859561070486618        5.1291791218305010        3.1399622923977470
                  455   1.9859505764165144        5.1291702609684133        3.1399656226276873
                  456   1.9859450509262462        5.1291614059300823        3.1399689521757503
                  457   1.9859395305719854        5.1291525567160754        3.1399722810354964
                  458   1.9859340153478429        5.1291437133269477        3.1399756092004814
                  459   1.9859285052479245        5.1291348757632447        3.1399789366642663
                  460   1.9859230002663295        5.1291260440254982        3.1399822634204178
                  461   1.9859175003971437        5.1291172181142333        3.1399855894624968
                  462   1.9859120056344530        5.1291083980299614        3.1399889147840776
                  463   1.9859065159723255        5.1290995837731828        3.1399922393787287
                  464   1.9859010314048233        5.1290907753443857        3.1399955632400238
                  465   1.9858955519260013        5.1290819727440491        3.1399988863615382
                  466   1.9858900775299082        5.1290731759726418        3.1400022087368527
                  467   1.9858846082105819        5.1290643850306195        3.1400055303595487
                  468   1.9858791439620507        5.1290555999184271        3.1400088512232101
                  469   1.9858736847783378        5.1290468206364999        3.1400121713214242
                  470   1.9858682306534572        5.1290380471852615        3.1400154906477820
                  471   1.9858627815814114        5.1290292795651222        3.1400188091958752
                  472   1.9858573375562008        5.1290205177764854        3.1400221269593018
                  473   1.9858518985718174        5.1290117618197417        3.1400254439316617
                  474   1.9858464646222389        5.1290030116952705        3.1400287601065546
