                  452   3.4036493020214804       0.68588795506099742        2.7177613469604829
                  453   3.4030700641035301       0.68570835483313475        2.7173617092703952
                  454   3.4024905055501442       0.68552870858316239        2.7169617969669817
                  455   3.4019106272276560       0.68534901635306844        2.7165616108745878
                  456   3.4013304300002107       0.68516927818514173        2.7161611518150690
                  457   3.4007499147297566       0.68498949412195353        2.7157604206078032
                  458   3.4001690822760522       0.68480966420636835        2.7153594180696841
                  459   3.3995879334966381       0.68462978848154432        2.7149581450150939
                  460   3.3990064692468516       0.68444986699091737        2.7145566022559340
                  461   3.3984246903798216       0.68426989977822150        2.7141547906015999
                  462   3.3978425977464535       0.68408988688747430        2.7137527108589792
                  463   3.3972601921954286       0.68390982836297265        2.7133503638324559
                  464   3.3966774745732073       0.68372972424930611        2.7129477503239015
                  465   3.3960944457240121       0.68354957459134513        2.7125448711326667
                  466   3.3955111064898311       0.68336937943424392        2.7121417270555872
                  467   3.3949274577104167       0.68318913882344079        2.7117383188869759
                  468   3.3943435002232740       0.68300885280464874        2.7113346474186253
                  469   3.3937592348636612       0.68282852142386907        2.7109307134397920
                  470   3.3931746624645815       0.68264814472737845        2.7105265177372031
                  471   3.3925897838567902       0.68246772276173695        2.7101220610950532
                  472   3.3920045998687764       0.68228725557377556        2.7097173442950009
                  473   3.3914191113267740       0.68210674321060627        2.7093123681161675
                  474   3.3908333190547397       0.68192618571961583        2.7089071333351238
